1407,1141,1174,84,70,87,1,-1,-1,-1
1408,1141,1174,84,70,87,1,-1,-1,-1
1409,1141,1174,84,70,87,1,-1,-1,-1
1410,1141,1174,84,70,87,1,-1,-1,-1
1411,1141,1174,83,70,87,1,-1,-1,-1
1412,1141,1174,83,70,88,1,-1,-1,-1
1413,1141,1174,83,70,88,1,-1,-1,-1
1414,1141,1174,83,70,88,1,-1,-1,-1
1415,1141,1174,83,70,88,1,-1,-1,-1
1416,1141,1173,83,70,88,1,-1,-1,-1
1417,1141,1174,83,70,87,1,-1,-1,-1
1418,1141,1171,83,71,88,1,-1,-1,-1
1419,1141,1169,82,72,88,1,-1,-1,-1
1420,1141,1172,83,72,88,1,-1,-1,-1
1421,1141,1173,83,71,87,1,-1,-1,-1
1422,1141,1170,83,72,88,1,-1,-1,-1
1423,1141,1169,83,73,88,1,-1,-1,-1
1424,1141,1169,83,74,89,1,-1,-1,-1
1425,1141,1171,83,73,88,1,-1,-1,-1
1426,1141,1173,83,72,88,1,-1,-1,-1
1427,1141,1173,84,71,87,1,-1,-1,-1
1428,1141,1170,83,72,88,1,-1,-1,-1
1429,1141,1172,84,71,87,1,-1,-1,-1
1430,1141,1173,84,71,87,1,-1,-1,-1
1431,1141,1173,84,71,87,1,-1,-1,-1
1432,1141,1174,85,70,87,1,-1,-1,-1
1433,1141,1174,85,70,87,1,-1,-1,-1
1434,1141,1174,84,70,87,1,-1,-1,-1
1435,1141,1174,84,70,87,1,-1,-1,-1
1436,1141,1174,84,70,87,1,-1,-1,-1
1437,1141,1174,84,70,87,1,-1,-1,-1
1438,1141,1173,84,70,87,1,-1,-1,-1
1439,1141,1173,84,70,87,1,-1,-1,-1
1440,1141,1173,84,70,87,1,-1,-1,-1
1441,1141,1173,83,71,88,1,-1,-1,-1
1442,1141,1170,83,72,89,1,-1,-1,-1
1443,1141,1169,83,73,89,1,-1,-1,-1
1444,1141,1169,83,74,89,1,-1,-1,-1
1445,1141,1169,83,74,89,1,-1,-1,-1
1446,1141,1168,83,74,89,1,-1,-1,-1
1447,1141,1171,83,74,89,1,-1,-1,-1
1448,1141,1172,83,73,88,1,-1,-1,-1
1449,1141,1172,83,72,88,1,-1,-1,-1
1450,1141,1172,83,72,88,1,-1,-1,-1
1451,1141,1173,83,72,88,1,-1,-1,-1
1452,1141,1173,84,71,87,1,-1,-1,-1
1453,1141,1173,84,71,87,1,-1,-1,-1
1454,1141,1173,84,71,87,1,-1,-1,-1
1455,1141,1173,84,71,87,1,-1,-1,-1
1456,1141,1173,84,71,87,1,-1,-1,-1
1457,1141,1173,83,71,87,1,-1,-1,-1
1458,1141,1173,83,71,87,1,-1,-1,-1
1459,1141,1173,83,71,88,1,-1,-1,-1
1460,1141,1173,83,71,88,1,-1,-1,-1
1461,1141,1171,83,72,89,1,-1,-1,-1
1462,1141,1170,83,73,90,1,-1,-1,-1
1463,1141,1172,83,72,89,1,-1,-1,-1
1464,1141,1173,83,72,89,1,-1,-1,-1
1465,1141,1170,83,73,90,1,-1,-1,-1
1466,1141,1170,83,73,90,1,-1,-1,-1
1467,1141,1169,83,74,91,1,-1,-1,-1
1468,1141,1169,82,74,92,1,-1,-1,-1
1469,1141,1168,82,75,93,1,-1,-1,-1
1470,1141,1171,82,73,92,1,-1,-1,-1
1471,1141,1172,81,73,91,1,-1,-1,-1
1472,1141,1172,82,72,91,1,-1,-1,-1
1473,1141,1172,82,72,90,1,-1,-1,-1
1474,1141,1172,82,72,90,1,-1,-1,-1
1475,1141,1172,82,72,90,1,-1,-1,-1
1476,1141,1172,82,72,90,1,-1,-1,-1
1477,1141,1172,83,71,89,1,-1,-1,-1
1478,1141,1172,83,71,89,1,-1,-1,-1
1479,1141,1172,83,71,89,1,-1,-1,-1
1480,1141,1172,83,70,89,1,-1,-1,-1
1481,1141,1172,83,70,88,1,-1,-1,-1
1482,1141,1172,83,70,88,1,-1,-1,-1
1483,1141,1173,82,70,89,1,-1,-1,-1
1484,1141,1173,82,70,89,1,-1,-1,-1
1485,1141,1173,82,70,89,1,-1,-1,-1
1486,1141,1173,81,70,90,1,-1,-1,-1
1487,1141,1173,81,70,89,1,-1,-1,-1
1488,1141,1173,81,70,89,1,-1,-1,-1
1489,1141,1171,81,72,90,1,-1,-1,-1
1490,1141,1169,80,72,91,1,-1,-1,-1
1491,1141,1169,80,73,91,1,-1,-1,-1
1492,1141,1168,81,73,91,1,-1,-1,-1
1493,1141,1168,81,74,91,1,-1,-1,-1
1494,1141,1168,81,74,91,1,-1,-1,-1
1495,1141,1168,81,74,91,1,-1,-1,-1
1496,1141,1168,81,74,91,1,-1,-1,-1
1497,1141,1168,81,74,91,1,-1,-1,-1
1498,1141,1168,81,74,91,1,-1,-1,-1
1499,1141,1168,80,75,91,1,-1,-1,-1
1500,1141,1168,80,75,92,1,-1,-1,-1
1501,1141,1170,81,74,91,1,-1,-1,-1
1502,1141,1171,81,73,90,1,-1,-1,-1
1503,1141,1172,81,72,90,1,-1,-1,-1
1504,1141,1170,81,73,90,1,-1,-1,-1
1505,1141,1169,80,74,90,1,-1,-1,-1
1506,1141,1171,80,73,90,1,-1,-1,-1
1507,1141,1171,81,72,90,1,-1,-1,-1
1508,1141,1169,80,74,91,1,-1,-1,-1
1509,1141,1168,79,74,92,1,-1,-1,-1
1510,1141,1170,80,74,91,1,-1,-1,-1
1511,1141,1171,80,73,91,1,-1,-1,-1
1512,1141,1171,80,73,90,1,-1,-1,-1
1513,1141,1172,81,72,90,1,-1,-1,-1
1514,1141,1172,81,72,89,1,-1,-1,-1
1515,1141,1172,81,72,89,1,-1,-1,-1
1516,1141,1172,81,71,89,1,-1,-1,-1
1517,1141,1172,81,71,89,1,-1,-1,-1
1518,1141,1172,81,71,89,1,-1,-1,-1
1519,1141,1172,81,71,89,1,-1,-1,-1
1520,1141,1173,82,71,88,1,-1,-1,-1
1521,1141,1170,82,72,89,1,-1,-1,-1
1522,1141,1172,82,71,89,1,-1,-1,-1
1523,1141,1173,82,71,89,1,-1,-1,-1
1524,1141,1173,82,71,89,1,-1,-1,-1
1525,1141,1173,83,71,89,1,-1,-1,-1
1526,1141,1173,82,71,89,1,-1,-1,-1
1527,1141,1172,81,71,89,1,-1,-1,-1
1528,1141,1170,81,72,89,1,-1,-1,-1
1529,1141,1169,81,73,89,1,-1,-1,-1
1530,1141,1168,81,74,89,1,-1,-1,-1
1531,1141,1168,81,74,88,1,-1,-1,-1
1532,1141,1167,81,75,88,1,-1,-1,-1
1533,1141,1167,81,75,88,1,-1,-1,-1
1534,1141,1167,81,75,88,1,-1,-1,-1
1535,1141,1167,80,76,89,1,-1,-1,-1
1536,1141,1167,80,76,89,1,-1,-1,-1
1537,1141,1167,80,76,88,1,-1,-1,-1
1538,1141,1167,80,76,88,1,-1,-1,-1
1539,1141,1167,81,76,88,1,-1,-1,-1
1540,1141,1167,81,76,87,1,-1,-1,-1
1541,1141,1167,81,76,87,1,-1,-1,-1
1542,1141,1167,81,76,86,1,-1,-1,-1
1543,1141,1167,81,76,86,1,-1,-1,-1
1544,1141,1167,82,76,87,1,-1,-1,-1
1545,1141,1167,82,76,87,1,-1,-1,-1
1546,1141,1170,82,74,87,1,-1,-1,-1
1547,1141,1171,83,73,86,1,-1,-1,-1
1548,1141,1169,82,74,87,1,-1,-1,-1
1549,1141,1168,81,74,88,1,-1,-1,-1
1550,1141,1168,80,75,89,1,-1,-1,-1
1551,1141,1167,80,75,89,1,-1,-1,-1
1552,1141,1167,80,75,89,1,-1,-1,-1
1553,1141,1167,80,76,89,1,-1,-1,-1
1554,1141,1167,80,76,89,1,-1,-1,-1
1555,1141,1167,80,76,89,1,-1,-1,-1
1556,1141,1167,80,76,89,1,-1,-1,-1
1557,1141,1167,80,76,89,1,-1,-1,-1
1558,1141,1169,81,75,89,1,-1,-1,-1
1559,1141,1170,81,74,89,1,-1,-1,-1
1560,1141,1171,81,73,89,1,-1,-1,-1
1561,1141,1169,81,74,90,1,-1,-1,-1
1562,1141,1168,81,74,90,1,-1,-1,-1
1563,1141,1170,81,74,90,1,-1,-1,-1
1564,1141,1171,81,73,90,1,-1,-1,-1
1565,1141,1169,81,74,90,1,-1,-1,-1
1566,1141,1168,81,74,91,1,-1,-1,-1
1567,1141,1168,81,75,91,1,-1,-1,-1
1568,1141,1168,80,75,91,1,-1,-1,-1
1569,1141,1168,80,76,91,1,-1,-1,-1
1570,1141,1167,80,76,90,1,-1,-1,-1
1571,1141,1167,80,76,91,1,-1,-1,-1
1572,1141,1169,80,76,91,1,-1,-1,-1
1573,1141,1168,80,76,91,1,-1,-1,-1
1574,1141,1167,79,76,91,1,-1,-1,-1
1575,1141,1167,79,77,91,1,-1,-1,-1
1576,1141,1167,79,77,91,1,-1,-1,-1
1577,1141,1169,80,76,91,1,-1,-1,-1
1578,1141,1168,79,76,91,1,-1,-1,-1
1579,1141,1170,80,75,91,1,-1,-1,-1
1580,1141,1168,79,76,92,1,-1,-1,-1
1581,1141,1170,80,75,91,1,-1,-1,-1
1582,1141,1171,80,74,91,1,-1,-1,-1
1583,1141,1171,81,74,90,1,-1,-1,-1
1584,1141,1172,81,73,89,1,-1,-1,-1
1585,1141,1169,80,74,89,1,-1,-1,-1
1586,1141,1169,80,75,89,1,-1,-1,-1
1587,1141,1171,80,74,89,1,-1,-1,-1
1588,1141,1171,80,74,89,1,-1,-1,-1
1589,1141,1169,79,75,90,1,-1,-1,-1
1590,1141,1168,79,75,90,1,-1,-1,-1
1591,1141,1171,80,74,90,1,-1,-1,-1
1592,1141,1172,80,74,90,1,-1,-1,-1
1593,1141,1172,80,74,91,1,-1,-1,-1
1594,1141,1172,80,73,91,1,-1,-1,-1
1595,1141,1172,80,73,91,1,-1,-1,-1
1596,1141,1172,79,73,91,1,-1,-1,-1
1597,1141,1170,79,74,91,1,-1,-1,-1
1598,1141,1169,78,75,92,1,-1,-1,-1
1599,1141,1168,78,76,92,1,-1,-1,-1
1600,1141,1170,78,76,92,1,-1,-1,-1
1601,1141,1168,78,77,92,1,-1,-1,-1
1602,1141,1167,78,77,92,1,-1,-1,-1
1603,1141,1167,78,77,92,1,-1,-1,-1
1604,1141,1167,77,78,92,1,-1,-1,-1
1605,1141,1167,77,78,93,1,-1,-1,-1
1606,1141,1167,77,77,93,1,-1,-1,-1
1607,1141,1167,77,77,92,1,-1,-1,-1
1608,1141,1167,78,77,91,1,-1,-1,-1
1609,1141,1167,78,77,90,1,-1,-1,-1
1610,1141,1167,78,77,90,1,-1,-1,-1
1611,1141,1167,79,77,89,1,-1,-1,-1
1612,1141,1167,79,77,89,1,-1,-1,-1
1613,1141,1167,80,77,89,1,-1,-1,-1
1614,1141,1167,80,77,89,1,-1,-1,-1
1615,1141,1167,79,77,90,1,-1,-1,-1
1616,1141,1167,80,76,90,1,-1,-1,-1
1617,1141,1171,81,75,90,1,-1,-1,-1
1618,1141,1172,81,74,90,1,-1,-1,-1
1619,1141,1173,82,73,90,1,-1,-1,-1
1620,1141,1173,81,73,91,1,-1,-1,-1
1621,1141,1173,82,72,91,1,-1,-1,-1
1622,1141,1173,82,72,90,1,-1,-1,-1
1623,1141,1171,82,73,90,1,-1,-1,-1
1624,1141,1169,82,73,90,1,-1,-1,-1
1625,1141,1169,82,74,90,1,-1,-1,-1
1626,1141,1169,82,74,90,1,-1,-1,-1
1627,1141,1168,82,74,89,1,-1,-1,-1
1628,1141,1168,82,74,89,1,-1,-1,-1
1629,1141,1168,82,74,89,1,-1,-1,-1
1630,1141,1168,82,75,89,1,-1,-1,-1
1631,1141,1170,81,74,89,1,-1,-1,-1
1632,1141,1171,82,73,89,1,-1,-1,-1
1633,1141,1169,81,74,89,1,-1,-1,-1
1634,1141,1170,82,73,88,1,-1,-1,-1
1635,1141,1169,82,73,89,1,-1,-1,-1
1636,1141,1168,82,74,89,1,-1,-1,-1
1637,1141,1168,81,75,89,1,-1,-1,-1
1638,1141,1168,81,75,89,1,-1,-1,-1
1639,1141,1168,81,75,89,1,-1,-1,-1
1640,1141,1168,81,75,89,1,-1,-1,-1
1641,1141,1168,82,75,89,1,-1,-1,-1
1642,1141,1168,82,75,90,1,-1,-1,-1
1643,1141,1168,82,74,90,1,-1,-1,-1
1644,1141,1168,82,74,90,1,-1,-1,-1
1645,1141,1169,82,74,90,1,-1,-1,-1
1646,1141,1169,82,74,91,1,-1,-1,-1
1647,1141,1169,81,74,92,1,-1,-1,-1
1648,1141,1169,81,74,92,1,-1,-1,-1
1649,1141,1169,81,74,92,1,-1,-1,-1
1650,1141,1169,81,74,92,1,-1,-1,-1
1651,1141,1169,80,74,92,1,-1,-1,-1
1652,1141,1169,79,75,91,1,-1,-1,-1
1653,1141,1169,79,75,91,1,-1,-1,-1
1654,1141,1168,80,75,90,1,-1,-1,-1
1655,1141,1168,80,75,90,1,-1,-1,-1
1656,1141,1168,80,75,90,1,-1,-1,-1
1657,1141,1168,80,75,90,1,-1,-1,-1
1658,1141,1168,80,75,90,1,-1,-1,-1
1659,1141,1168,80,75,90,1,-1,-1,-1
1660,1141,1168,80,75,90,1,-1,-1,-1
1661,1141,1168,80,75,90,1,-1,-1,-1
1662,1141,1168,80,75,91,1,-1,-1,-1
1663,1141,1171,81,74,91,1,-1,-1,-1
1664,1141,1172,81,73,90,1,-1,-1,-1
1665,1141,1170,81,73,91,1,-1,-1,-1
1666,1141,1172,82,72,90,1,-1,-1,-1
1667,1141,1171,81,73,91,1,-1,-1,-1
1668,1141,1172,80,73,92,1,-1,-1,-1
1669,1141,1173,80,73,93,1,-1,-1,-1
1670,1141,1173,80,72,93,1,-1,-1,-1
1671,1141,1174,80,73,93,1,-1,-1,-1
1672,1141,1173,80,72,92,1,-1,-1,-1
1673,1141,1173,80,72,92,1,-1,-1,-1
1674,1141,1173,80,72,92,1,-1,-1,-1
1675,1141,1173,81,72,91,1,-1,-1,-1
1676,1141,1173,80,72,91,1,-1,-1,-1
1677,1141,1170,80,73,91,1,-1,-1,-1
1678,1141,1169,80,74,91,1,-1,-1,-1
1679,1141,1171,81,73,90,1,-1,-1,-1
1680,1141,1172,82,73,90,1,-1,-1,-1
1681,1141,1173,82,72,89,1,-1,-1,-1
1682,1141,1173,82,72,89,1,-1,-1,-1
1683,1141,1173,81,72,90,1,-1,-1,-1
1684,1141,1173,81,72,90,1,-1,-1,-1
1685,1141,1173,80,71,90,1,-1,-1,-1
1686,1141,1173,80,71,90,1,-1,-1,-1
1687,1141,1173,80,71,91,1,-1,-1,-1
1688,1141,1173,80,71,92,1,-1,-1,-1
1689,1141,1173,80,71,92,1,-1,-1,-1
1690,1141,1173,79,71,93,1,-1,-1,-1
1691,1141,1173,78,71,94,1,-1,-1,-1
1692,1141,1173,78,71,95,1,-1,-1,-1
1693,1141,1173,79,71,93,1,-1,-1,-1
1694,1141,1174,80,71,93,1,-1,-1,-1
1695,1141,1174,80,71,92,1,-1,-1,-1
1696,1141,1173,81,71,91,1,-1,-1,-1
1697,1141,1173,81,71,91,1,-1,-1,-1
1698,1141,1171,81,72,91,1,-1,-1,-1
1699,1141,1170,81,73,91,1,-1,-1,-1
1700,1141,1169,81,73,91,1,-1,-1,-1
1701,1141,1169,81,74,91,1,-1,-1,-1
1702,1141,1169,81,74,91,1,-1,-1,-1
1703,1141,1169,81,74,91,1,-1,-1,-1
1704,1141,1168,81,74,90,1,-1,-1,-1
1705,1141,1168,81,75,90,1,-1,-1,-1
1706,1141,1168,81,75,90,1,-1,-1,-1
1707,1141,1171,81,74,90,1,-1,-1,-1
1708,1141,1172,82,73,90,1,-1,-1,-1
1709,1141,1173,82,72,90,1,-1,-1,-1
1710,1141,1173,82,71,90,1,-1,-1,-1
1711,1141,1173,82,71,90,1,-1,-1,-1
1712,1141,1173,82,71,91,1,-1,-1,-1
1713,1141,1173,82,71,91,1,-1,-1,-1
1714,1141,1173,82,71,91,1,-1,-1,-1
1715,1141,1174,81,71,92,1,-1,-1,-1
1716,1141,1174,81,71,92,1,-1,-1,-1
1717,1141,1172,81,72,92,1,-1,-1,-1
1718,1141,1170,81,73,93,1,-1,-1,-1
1719,1141,1170,82,73,92,1,-1,-1,-1
1720,1141,1169,79,74,93,1,-1,-1,-1
1721,1141,1169,79,74,94,1,-1,-1,-1
1722,1141,1169,78,74,94,1,-1,-1,-1
1723,1141,1169,78,74,94,1,-1,-1,-1
1724,1141,1169,78,74,95,1,-1,-1,-1
1725,1141,1169,78,74,95,1,-1,-1,-1
1726,1141,1169,78,74,95,1,-1,-1,-1
1727,1141,1169,78,75,96,1,-1,-1,-1
1728,1141,1169,78,75,96,1,-1,-1,-1
1729,1141,1169,78,75,96,1,-1,-1,-1
1730,1141,1168,78,75,96,1,-1,-1,-1
1731,1141,1171,79,74,95,1,-1,-1,-1
1732,1141,1172,80,73,94,1,-1,-1,-1
1733,1141,1173,80,72,93,1,-1,-1,-1
1734,1141,1173,80,72,93,1,-1,-1,-1
1735,1141,1171,80,73,94,1,-1,-1,-1
1736,1141,1172,80,73,94,1,-1,-1,-1
1737,1141,1173,80,72,93,1,-1,-1,-1
1738,1141,1173,81,72,92,1,-1,-1,-1
1739,1141,1173,81,71,91,1,-1,-1,-1
1740,1141,1173,81,71,90,1,-1,-1,-1
1741,1141,1170,80,73,91,1,-1,-1,-1
1742,1141,1169,80,74,92,1,-1,-1,-1
1743,1141,1168,79,75,93,1,-1,-1,-1
1744,1141,1171,80,74,92,1,-1,-1,-1
1745,1141,1172,80,74,91,1,-1,-1,-1
1746,1141,1173,80,73,91,1,-1,-1,-1
1747,1141,1173,81,72,90,1,-1,-1,-1
1748,1141,1170,81,73,91,1,-1,-1,-1
1749,1141,1172,81,72,90,1,-1,-1,-1
1750,1141,1170,82,73,90,1,-1,-1,-1
1751,1141,1172,82,73,90,1,-1,-1,-1
1752,1141,1172,81,72,91,1,-1,-1,-1
1753,1141,1172,81,72,92,1,-1,-1,-1
1754,1141,1173,80,72,92,1,-1,-1,-1
1755,1141,1170,80,73,92,1,-1,-1,-1
1756,1141,1172,80,72,91,1,-1,-1,-1
1757,1141,1173,80,72,91,1,-1,-1,-1
1758,1141,1170,81,73,91,1,-1,-1,-1
1759,1141,1172,81,72,90,1,-1,-1,-1
1760,1141,1173,81,72,89,1,-1,-1,-1
1761,1141,1173,81,71,90,1,-1,-1,-1
1762,1141,1173,82,71,89,1,-1,-1,-1
1763,1141,1173,82,71,89,1,-1,-1,-1
1764,1141,1171,83,72,90,1,-1,-1,-1
1765,1141,1172,81,72,91,1,-1,-1,-1
1766,1141,1172,81,72,91,1,-1,-1,-1
1767,1141,1173,81,71,91,1,-1,-1,-1
1768,1141,1173,80,72,92,1,-1,-1,-1
1769,1141,1171,79,73,93,1,-1,-1,-1
1770,1141,1170,78,73,94,1,-1,-1,-1
1771,1141,1172,79,73,93,1,-1,-1,-1
1772,1141,1173,80,72,92,1,-1,-1,-1
1773,1141,1173,80,72,92,1,-1,-1,-1
1774,1141,1171,81,72,91,1,-1,-1,-1
1775,1141,1170,82,73,91,1,-1,-1,-1
1776,1141,1172,82,73,91,1,-1,-1,-1
1777,1141,1170,82,73,91,1,-1,-1,-1
1778,1141,1171,82,74,91,1,-1,-1,-1
1779,1141,1172,82,73,90,1,-1,-1,-1
1780,1141,1172,82,73,90,1,-1,-1,-1
1781,1141,1172,82,72,89,1,-1,-1,-1
1782,1141,1170,82,73,89,1,-1,-1,-1
1783,1141,1169,82,74,89,1,-1,-1,-1
1784,1141,1171,83,73,88,1,-1,-1,-1
1785,1141,1172,83,72,87,1,-1,-1,-1
1786,1141,1173,83,71,87,1,-1,-1,-1
1787,1141,1173,83,71,87,1,-1,-1,-1
1788,1141,1173,83,70,88,1,-1,-1,-1
1789,1141,1173,83,70,88,1,-1,-1,-1
1790,1141,1174,83,70,88,1,-1,-1,-1
1791,1141,1174,82,71,89,1,-1,-1,-1
1792,1141,1174,82,71,90,1,-1,-1,-1
1793,1141,1172,81,72,92,1,-1,-1,-1
1794,1141,1170,79,73,94,1,-1,-1,-1
1795,1141,1169,79,73,95,1,-1,-1,-1
1796,1141,1172,79,73,95,1,-1,-1,-1
1797,1141,1173,78,73,95,1,-1,-1,-1
1798,1141,1173,79,73,95,1,-1,-1,-1
1799,1141,1173,78,73,96,1,-1,-1,-1
1800,1141,1173,79,73,95,1,-1,-1,-1
1801,1141,1172,79,72,94,1,-1,-1,-1
1802,1141,1172,79,72,93,1,-1,-1,-1
1803,1141,1172,79,72,93,1,-1,-1,-1
1804,1141,1172,80,72,92,1,-1,-1,-1
1805,1141,1172,80,72,91,1,-1,-1,-1
1806,1141,1172,80,72,91,1,-1,-1,-1
1807,1141,1172,80,72,91,1,-1,-1,-1
1808,1141,1172,80,72,90,1,-1,-1,-1
1809,1141,1172,81,72,90,1,-1,-1,-1
1810,1141,1173,80,72,90,1,-1,-1,-1
1811,1141,1173,82,72,90,1,-1,-1,-1
1812,1141,1173,82,71,90,1,-1,-1,-1
1813,1141,1174,82,71,90,1,-1,-1,-1
1814,1141,1174,82,71,90,1,-1,-1,-1
1815,1141,1174,83,71,90,1,-1,-1,-1
1816,1141,1174,83,70,90,1,-1,-1,-1
1817,1141,1174,82,70,90,1,-1,-1,-1
1818,1141,1174,82,70,91,1,-1,-1,-1
1819,1141,1174,82,70,91,1,-1,-1,-1
1820,1141,1174,82,70,90,1,-1,-1,-1
1821,1141,1173,82,69,90,1,-1,-1,-1
1822,1141,1173,82,69,90,1,-1,-1,-1
1823,1141,1172,81,70,90,1,-1,-1,-1
1824,1141,1172,81,70,90,1,-1,-1,-1
1825,1141,1173,81,70,90,1,-1,-1,-1
1826,1141,1173,80,71,91,1,-1,-1,-1
1827,1141,1172,80,71,90,1,-1,-1,-1
1828,1141,1169,79,73,91,1,-1,-1,-1
1829,1141,1168,78,74,92,1,-1,-1,-1
1830,1141,1167,78,75,92,1,-1,-1,-1
1831,1141,1167,79,76,91,1,-1,-1,-1
1832,1141,1169,79,76,90,1,-1,-1,-1
1833,1141,1170,79,75,88,1,-1,-1,-1
1834,1141,1168,81,75,86,1,-1,-1,-1
1835,1141,1167,82,75,84,1,-1,-1,-1
1836,1141,1167,83,75,82,1,-1,-1,-1
1837,1141,1168,84,73,80,1,-1,-1,-1
1838,1141,1168,83,73,79,1,-1,-1,-1
1839,1141,1167,82,74,79,1,-1,-1,-1
1840,1141,1170,82,73,80,1,-1,-1,-1
1841,1141,1171,83,73,80,1,-1,-1,-1
1842,1141,1170,84,73,83,1,-1,-1,-1
1843,1141,1170,84,74,85,1,-1,-1,-1
1844,1141,1169,84,75,86,1,-1,-1,-1
1845,1141,1169,84,75,87,1,-1,-1,-1
1846,1141,1169,84,75,88,1,-1,-1,-1
1847,1141,1169,84,74,88,1,-1,-1,-1
1848,1141,1168,84,74,89,1,-1,-1,-1
1849,1141,1168,83,75,90,1,-1,-1,-1
1850,1141,1168,82,75,92,1,-1,-1,-1
1851,1141,1168,80,75,92,1,-1,-1,-1
1852,1141,1170,79,74,92,1,-1,-1,-1
1853,1141,1172,79,73,92,1,-1,-1,-1
1854,1141,1172,78,73,93,1,-1,-1,-1
1855,1141,1170,79,74,93,1,-1,-1,-1
1856,1141,1172,79,73,93,1,-1,-1,-1
1857,1141,1172,79,72,94,1,-1,-1,-1
1858,1141,1173,79,72,94,1,-1,-1,-1
1859,1141,1173,79,72,94,1,-1,-1,-1
1860,1141,1173,79,72,94,1,-1,-1,-1
1861,1141,1173,79,72,94,1,-1,-1,-1
1862,1141,1174,79,72,94,1,-1,-1,-1
1863,1141,1171,80,73,95,1,-1,-1,-1
1864,1141,1170,80,74,96,1,-1,-1,-1
1865,1141,1169,80,74,97,1,-1,-1,-1
1866,1141,1169,80,74,97,1,-1,-1,-1
1867,1141,1169,80,75,97,1,-1,-1,-1
1868,1141,1169,80,75,98,1,-1,-1,-1
1869,1141,1169,80,75,97,1,-1,-1,-1
1870,1141,1168,79,75,97,1,-1,-1,-1
1871,1141,1168,79,75,96,1,-1,-1,-1
1872,1141,1168,79,75,96,1,-1,-1,-1
1873,1141,1168,79,75,96,1,-1,-1,-1
1874,1141,1168,78,76,96,1,-1,-1,-1
1875,1141,1168,78,76,97,1,-1,-1,-1
1876,1141,1168,78,76,97,1,-1,-1,-1
1877,1141,1168,78,76,96,1,-1,-1,-1
1878,1141,1168,78,76,96,1,-1,-1,-1
1879,1141,1168,78,76,96,1,-1,-1,-1
1880,1141,1168,78,76,97,1,-1,-1,-1
1881,1141,1168,78,76,97,1,-1,-1,-1
1882,1141,1168,78,75,97,1,-1,-1,-1
1883,1141,1168,78,76,97,1,-1,-1,-1
1884,1141,1168,78,76,99,1,-1,-1,-1
1885,1141,1171,78,75,98,1,-1,-1,-1
1886,1141,1172,78,74,97,1,-1,-1,-1
1887,1141,1172,78,73,96,1,-1,-1,-1
1888,1141,1172,78,73,96,1,-1,-1,-1
1889,1141,1172,77,72,97,1,-1,-1,-1
1890,1141,1172,77,72,96,1,-1,-1,-1
1891,1141,1172,77,72,96,1,-1,-1,-1
1892,1141,1172,78,72,96,1,-1,-1,-1
1893,1141,1172,78,72,95,1,-1,-1,-1
1894,1141,1170,78,73,95,1,-1,-1,-1
1895,1141,1169,79,74,95,1,-1,-1,-1
1896,1141,1169,80,74,94,1,-1,-1,-1
1897,1141,1168,79,75,93,1,-1,-1,-1
1898,1141,1168,79,75,93,1,-1,-1,-1
1899,1141,1168,79,75,92,1,-1,-1,-1
1900,1141,1168,79,75,92,1,-1,-1,-1
1901,1141,1168,79,75,92,1,-1,-1,-1
1902,1141,1168,79,75,92,1,-1,-1,-1
1903,1141,1168,79,75,92,1,-1,-1,-1
1904,1141,1168,79,75,93,1,-1,-1,-1
1905,1141,1168,79,75,92,1,-1,-1,-1
1906,1141,1168,80,75,92,1,-1,-1,-1
1907,1141,1168,80,75,92,1,-1,-1,-1
1908,1141,1170,80,75,92,1,-1,-1,-1
1909,1141,1171,80,74,92,1,-1,-1,-1
1910,1141,1171,79,73,93,1,-1,-1,-1
1911,1141,1171,79,73,94,1,-1,-1,-1
1912,1141,1171,78,73,94,1,-1,-1,-1
1913,1141,1171,78,73,94,1,-1,-1,-1
1914,1141,1171,78,73,95,1,-1,-1,-1
1915,1141,1171,78,73,95,1,-1,-1,-1
1916,1141,1171,77,74,96,1,-1,-1,-1
1917,1141,1171,76,74,96,1,-1,-1,-1
1918,1141,1172,76,73,96,1,-1,-1,-1
1919,1141,1172,76,73,96,1,-1,-1,-1
1920,1141,1172,76,73,96,1,-1,-1,-1
1921,1141,1172,77,73,95,1,-1,-1,-1
1922,1141,1170,78,74,94,1,-1,-1,-1
1923,1141,1169,78,74,93,1,-1,-1,-1
1924,1141,1169,79,74,93,1,-1,-1,-1
1925,1141,1169,79,74,92,1,-1,-1,-1
1926,1141,1169,79,74,92,1,-1,-1,-1
1927,1141,1169,79,74,92,1,-1,-1,-1
1928,1141,1170,79,74,92,1,-1,-1,-1
1929,1141,1169,79,74,92,1,-1,-1,-1
1930,1141,1170,80,73,92,1,-1,-1,-1
1931,1141,1169,80,73,92,1,-1,-1,-1
1932,1141,1169,80,73,93,1,-1,-1,-1
1933,1141,1168,79,74,94,1,-1,-1,-1
1934,1141,1168,78,74,95,1,-1,-1,-1
1935,1141,1168,79,75,95,1,-1,-1,-1
1936,1141,1168,79,75,96,1,-1,-1,-1
1937,1141,1168,79,75,96,1,-1,-1,-1
1938,1141,1168,79,75,96,1,-1,-1,-1
1939,1141,1168,79,75,96,1,-1,-1,-1
1940,1141,1168,79,75,96,1,-1,-1,-1
1941,1141,1168,78,75,96,1,-1,-1,-1
1942,1141,1168,78,75,95,1,-1,-1,-1
1943,1141,1169,79,75,95,1,-1,-1,-1
1944,1141,1168,78,74,95,1,-1,-1,-1
