1694,114,541,773,58,32,1,-1,-1,-1
1695,114,541,773,58,32,1,-1,-1,-1
1696,114,541,773,58,32,1,-1,-1,-1
1697,114,541,773,58,32,1,-1,-1,-1
1698,114,541,773,58,32,1,-1,-1,-1
1699,114,541,773,58,32,1,-1,-1,-1
1700,114,541,773,58,32,1,-1,-1,-1
1701,114,541,773,58,32,1,-1,-1,-1
1702,114,541,773,58,32,1,-1,-1,-1
1703,114,541,773,58,32,1,-1,-1,-1
1704,114,541,773,58,32,1,-1,-1,-1
1705,114,541,773,58,32,1,-1,-1,-1
1706,114,541,773,58,32,1,-1,-1,-1
1707,114,541,773,58,32,1,-1,-1,-1
1708,114,541,773,58,32,1,-1,-1,-1
1709,114,541,773,57,31,1,-1,-1,-1
1710,114,541,773,57,31,1,-1,-1,-1
1711,114,541,773,57,32,1,-1,-1,-1
1712,114,541,772,57,32,1,-1,-1,-1
1713,114,541,772,57,32,1,-1,-1,-1
1714,114,541,772,57,32,1,-1,-1,-1
1715,114,541,772,57,32,1,-1,-1,-1
1716,114,541,772,57,32,1,-1,-1,-1
1717,114,541,772,57,32,1,-1,-1,-1
1718,114,541,772,57,32,1,-1,-1,-1
1719,114,541,772,57,32,1,-1,-1,-1
1720,114,541,772,58,32,1,-1,-1,-1
1721,114,540,772,58,32,1,-1,-1,-1
1722,114,541,772,58,32,1,-1,-1,-1
1723,114,540,772,57,32,1,-1,-1,-1
1724,114,540,772,57,32,1,-1,-1,-1
1725,114,540,772,57,32,1,-1,-1,-1
1726,114,540,772,57,32,1,-1,-1,-1
1727,114,540,772,56,32,1,-1,-1,-1
1728,114,540,772,56,32,1,-1,-1,-1
1729,114,540,773,57,32,1,-1,-1,-1
1730,114,540,773,57,32,1,-1,-1,-1
1731,114,540,773,58,32,1,-1,-1,-1
1732,114,540,773,58,32,1,-1,-1,-1
1733,114,540,773,58,32,1,-1,-1,-1
1734,114,540,773,58,32,1,-1,-1,-1
1735,114,540,772,57,32,1,-1,-1,-1
1736,114,541,773,57,32,1,-1,-1,-1
1737,114,541,773,57,32,1,-1,-1,-1
1738,114,540,773,57,32,1,-1,-1,-1
1739,114,541,773,57,32,1,-1,-1,-1
1740,114,541,773,57,32,1,-1,-1,-1
1741,114,541,773,56,31,1,-1,-1,-1
1742,114,541,773,57,32,1,-1,-1,-1
1743,114,541,773,57,32,1,-1,-1,-1
1744,114,541,773,57,32,1,-1,-1,-1
1745,114,541,772,57,32,1,-1,-1,-1
1746,114,541,772,57,32,1,-1,-1,-1
1747,114,541,773,56,31,1,-1,-1,-1
1748,114,541,773,57,32,1,-1,-1,-1
1749,114,541,773,57,32,1,-1,-1,-1
1750,114,541,773,57,32,1,-1,-1,-1
1751,114,541,772,57,32,1,-1,-1,-1
1752,114,541,773,57,32,1,-1,-1,-1
1753,114,541,772,55,32,1,-1,-1,-1
1754,114,541,772,56,32,1,-1,-1,-1
1755,114,541,772,55,32,1,-1,-1,-1
1756,114,542,772,55,32,1,-1,-1,-1
1757,114,542,772,54,32,1,-1,-1,-1
1758,114,541,772,55,33,1,-1,-1,-1
1759,114,541,772,56,33,1,-1,-1,-1
1760,114,542,773,55,33,1,-1,-1,-1
1761,114,544,773,53,33,1,-1,-1,-1
1762,114,542,773,55,34,1,-1,-1,-1
1763,114,543,773,54,36,1,-1,-1,-1
1764,114,541,773,54,37,1,-1,-1,-1
1765,114,540,773,57,38,1,-1,-1,-1
1766,114,541,774,56,40,1,-1,-1,-1
1767,114,538,773,62,45,1,-1,-1,-1
1768,114,539,773,62,67,1,-1,-1,-1
1769,114,542,773,64,74,1,-1,-1,-1
1770,114,544,775,65,72,1,-1,-1,-1
1771,114,542,775,72,74,1,-1,-1,-1
1772,114,543,776,79,76,1,-1,-1,-1
1773,114,546,780,85,70,1,-1,-1,-1
1774,114,561,789,73,62,1,-1,-1,-1
1775,114,546,781,95,71,1,-1,-1,-1
1776,114,568,793,81,59,1,-1,-1,-1
1777,114,580,790,78,63,1,-1,-1,-1
1778,114,586,792,77,61,1,-1,-1,-1
1779,114,594,793,80,60,1,-1,-1,-1
1780,114,600,792,81,63,1,-1,-1,-1
1781,114,608,792,82,64,1,-1,-1,-1
1782,114,613,792,87,64,1,-1,-1,-1
1783,114,621,792,86,66,1,-1,-1,-1
1784,114,628,792,82,66,1,-1,-1,-1
1785,114,634,789,79,69,1,-1,-1,-1
1786,114,640,791,78,69,1,-1,-1,-1
1787,114,649,793,71,68,1,-1,-1,-1
1788,114,657,795,65,67,1,-1,-1,-1
1789,114,667,795,58,66,1,-1,-1,-1
1790,114,675,792,96,71,1,-1,-1,-1
1791,114,683,787,98,76,1,-1,-1,-1
1792,114,692,787,102,78,1,-1,-1,-1
1793,114,715,787,91,78,1,-1,-1,-1
1794,114,730,790,85,75,1,-1,-1,-1
1795,114,728,789,99,84,1,-1,-1,-1
1796,114,732,788,109,86,1,-1,-1,-1
1797,114,736,788,117,94,1,-1,-1,-1
1798,114,742,786,122,103,1,-1,-1,-1
1799,114,758,787,118,103,1,-1,-1,-1
1800,114,767,787,124,105,1,-1,-1,-1
1801,114,777,786,130,109,1,-1,-1,-1
1802,114,788,786,134,115,1,-1,-1,-1
1803,114,797,787,141,116,1,-1,-1,-1
1804,114,809,787,144,121,1,-1,-1,-1
1805,114,824,787,147,126,1,-1,-1,-1
1806,114,836,790,152,129,1,-1,-1,-1
1807,114,847,787,160,138,1,-1,-1,-1
1808,114,864,790,163,142,1,-1,-1,-1
1809,114,877,792,175,145,1,-1,-1,-1
1810,114,894,797,179,150,1,-1,-1,-1
1811,114,908,796,192,158,1,-1,-1,-1
1812,114,924,799,202,165,1,-1,-1,-1
1813,114,941,796,214,180,1,-1,-1,-1
1814,114,961,799,228,189,1,-1,-1,-1
1815,114,982,799,245,201,1,-1,-1,-1
1816,114,1008,805,258,213,1,-1,-1,-1
1817,114,1033,808,280,225,1,-1,-1,-1
1818,114,1064,811,304,240,1,-1,-1,-1
1819,114,1100,810,329,262,1,-1,-1,-1
1820,114,1139,808,365,285,1,-1,-1,-1
1821,114,1183,815,404,308,1,-1,-1,-1
1822,114,1231,821,455,335,1,-1,-1,-1
1823,114,1291,826,519,376,1,-1,-1,-1
1824,114,1364,830,591,416,1,-1,-1,-1
1825,114,1450,834,695,475,1,-1,-1,-1
1826,114,1552,842,838,545,1,-1,-1,-1
1827,114,1685,855,873,635,1,-1,-1,-1
1828,114,1854,869,702,626,1,-1,-1,-1
1829,114,2079,889,478,617,1,-1,-1,-1
2364,116,542,773,53,34,1,-1,-1,-1
2365,116,542,773,53,32,1,-1,-1,-1
2366,116,541,773,53,33,1,-1,-1,-1
2367,116,541,773,53,33,1,-1,-1,-1
2368,116,540,773,53,32,1,-1,-1,-1
2369,116,539,773,53,32,1,-1,-1,-1
2370,116,540,773,55,32,1,-1,-1,-1
2371,116,540,773,55,32,1,-1,-1,-1
2372,116,540,773,54,31,1,-1,-1,-1
2373,116,540,773,55,32,1,-1,-1,-1
2374,116,540,773,55,32,1,-1,-1,-1
2375,116,541,773,54,32,1,-1,-1,-1
2376,116,540,773,55,32,1,-1,-1,-1
2377,116,540,773,56,32,1,-1,-1,-1
2378,116,541,773,55,32,1,-1,-1,-1
2379,116,541,773,55,31,1,-1,-1,-1
2380,116,541,773,55,31,1,-1,-1,-1
2381,116,541,773,55,31,1,-1,-1,-1
2382,116,541,773,55,31,1,-1,-1,-1
2383,116,541,773,55,31,1,-1,-1,-1
2384,116,541,773,55,32,1,-1,-1,-1
2385,116,541,773,55,32,1,-1,-1,-1
2386,116,539,773,56,31,1,-1,-1,-1
2387,116,539,773,56,31,1,-1,-1,-1
2388,116,539,773,55,31,1,-1,-1,-1
2389,116,540,773,56,32,1,-1,-1,-1
2390,116,540,773,56,32,1,-1,-1,-1
2391,116,540,773,56,32,1,-1,-1,-1
2392,116,540,773,56,32,1,-1,-1,-1
2393,116,540,773,56,32,1,-1,-1,-1
2394,116,540,773,55,32,1,-1,-1,-1
2395,116,540,773,55,32,1,-1,-1,-1
2396,116,539,773,58,32,1,-1,-1,-1
2397,116,539,773,58,32,1,-1,-1,-1
2398,116,540,773,57,32,1,-1,-1,-1
2399,116,540,772,57,32,1,-1,-1,-1
2400,116,539,772,57,32,1,-1,-1,-1
2401,116,540,772,57,32,1,-1,-1,-1
2402,116,540,772,57,32,1,-1,-1,-1
2403,116,540,772,57,32,1,-1,-1,-1
2404,116,540,772,57,32,1,-1,-1,-1
2405,116,540,772,57,32,1,-1,-1,-1
2406,116,539,772,58,32,1,-1,-1,-1
2407,116,539,772,58,32,1,-1,-1,-1
2408,116,539,772,58,32,1,-1,-1,-1
2409,116,539,772,58,32,1,-1,-1,-1
2410,116,539,772,58,32,1,-1,-1,-1
2411,116,539,772,58,32,1,-1,-1,-1
2412,116,539,772,58,32,1,-1,-1,-1
2413,116,539,772,59,32,1,-1,-1,-1
2414,116,539,772,59,32,1,-1,-1,-1
2415,116,539,772,59,32,1,-1,-1,-1
877,127,2130,539,69,68,1,-1,-1,-1
878,127,2153,536,77,75,1,-1,-1,-1
879,127,2186,534,75,78,1,-1,-1,-1
880,127,2216,532,80,79,1,-1,-1,-1
881,127,2247,520,88,92,1,-1,-1,-1
882,127,2282,540,97,74,1,-1,-1,-1
884,127,2360,512,112,96,1,-1,-1,-1
885,127,2399,500,126,102,1,-1,-1,-1
886,127,2445,501,113,98,1,-1,-1,-1
1141,130,2356,764,203,214,1,-1,-1,-1
1142,130,2240,706,320,256,1,-1,-1,-1
1143,130,2132,675,427,282,1,-1,-1,-1
1144,130,2040,669,517,308,1,-1,-1,-1
1145,130,1959,673,600,288,1,-1,-1,-1
1146,130,1881,677,632,272,1,-1,-1,-1
1147,130,1811,677,578,259,1,-1,-1,-1
1148,130,1748,681,535,245,1,-1,-1,-1
1149,130,1693,683,494,234,1,-1,-1,-1
1150,130,1642,688,462,221,1,-1,-1,-1
1151,130,1597,690,425,211,1,-1,-1,-1
1152,130,1557,691,397,202,1,-1,-1,-1
1153,130,1514,691,375,199,1,-1,-1,-1
1154,130,1480,693,351,190,1,-1,-1,-1
1155,130,1447,696,333,183,1,-1,-1,-1
1156,130,1416,698,315,176,1,-1,-1,-1
1157,130,1386,704,295,164,1,-1,-1,-1
1158,130,1362,705,278,159,1,-1,-1,-1
1159,130,1337,709,266,151,1,-1,-1,-1
1160,130,1316,707,255,152,1,-1,-1,-1
1161,130,1294,709,244,145,1,-1,-1,-1
1162,130,1273,711,236,140,1,-1,-1,-1
1163,130,1259,710,223,138,1,-1,-1,-1
1164,130,1246,712,211,133,1,-1,-1,-1
1165,130,1233,711,201,130,1,-1,-1,-1
1166,130,1222,710,191,127,1,-1,-1,-1
1167,130,1215,711,178,124,1,-1,-1,-1
1168,130,1208,710,170,121,1,-1,-1,-1
1169,130,1203,708,162,114,1,-1,-1,-1
1170,130,1199,705,155,116,1,-1,-1,-1
1171,130,1200,701,145,112,1,-1,-1,-1
1172,130,1202,700,134,111,1,-1,-1,-1
1173,130,1208,697,126,109,1,-1,-1,-1
1174,130,1206,692,121,108,1,-1,-1,-1
1175,130,1210,684,118,111,1,-1,-1,-1
1176,130,1213,680,118,107,1,-1,-1,-1
1177,130,1217,674,120,107,1,-1,-1,-1
1178,130,1221,670,123,108,1,-1,-1,-1
1179,130,1222,666,131,104,1,-1,-1,-1
1180,130,1228,658,132,105,1,-1,-1,-1
1181,130,1237,653,134,98,1,-1,-1,-1
1182,130,1248,646,135,99,1,-1,-1,-1
1183,130,1258,642,134,94,1,-1,-1,-1
1184,130,1268,635,137,93,1,-1,-1,-1
1185,130,1280,629,126,89,1,-1,-1,-1
1186,130,1291,626,115,87,1,-1,-1,-1
1187,130,1304,619,104,86,1,-1,-1,-1
1188,130,1316,612,143,89,1,-1,-1,-1
1189,130,1334,607,137,81,1,-1,-1,-1
1190,130,1350,597,139,81,1,-1,-1,-1
1191,130,1364,591,138,80,1,-1,-1,-1
1192,130,1379,581,138,82,1,-1,-1,-1
1193,130,1403,573,125,83,1,-1,-1,-1
1194,130,1407,568,140,80,1,-1,-1,-1
1195,130,1424,561,132,77,1,-1,-1,-1
1196,130,1436,556,133,75,1,-1,-1,-1
1197,130,1455,548,124,78,1,-1,-1,-1
1198,130,1469,536,127,82,1,-1,-1,-1
1199,130,1482,527,131,85,1,-1,-1,-1
1200,130,1495,526,118,78,1,-1,-1,-1
1204,130,1538,500,137,74,1,-1,-1,-1
1205,130,1542,498,144,69,1,-1,-1,-1
1206,130,1546,493,151,71,1,-1,-1,-1
1207,130,1583,487,125,68,1,-1,-1,-1
1208,130,1593,478,116,70,1,-1,-1,-1
1209,130,1614,474,123,67,1,-1,-1,-1
1210,130,1622,471,119,66,1,-1,-1,-1
1211,131,2470,744,89,238,1,-1,-1,-1
1212,131,2348,712,210,258,1,-1,-1,-1
1213,131,2245,651,315,307,1,-1,-1,-1
1214,131,2149,628,409,319,1,-1,-1,-1
1215,131,2064,646,493,328,1,-1,-1,-1
1216,131,1984,610,574,351,1,-1,-1,-1
1217,131,1905,618,641,334,1,-1,-1,-1
1218,131,1850,620,579,317,1,-1,-1,-1
1219,131,1783,632,547,294,1,-1,-1,-1
1220,131,1733,636,495,280,1,-1,-1,-1
1221,131,1680,642,465,266,1,-1,-1,-1
1222,131,1634,647,431,252,1,-1,-1,-1
1223,131,1590,650,406,243,1,-1,-1,-1
1224,131,1546,648,381,239,1,-1,-1,-1
1225,131,1508,654,358,226,1,-1,-1,-1
1226,131,1470,659,339,216,1,-1,-1,-1
1227,131,1436,663,318,206,1,-1,-1,-1
1228,131,1405,668,301,196,1,-1,-1,-1
1229,131,1370,672,290,188,1,-1,-1,-1
1230,131,1345,675,271,180,1,-1,-1,-1
1231,131,1318,675,261,177,1,-1,-1,-1
1232,131,1291,682,250,167,1,-1,-1,-1
1233,131,1266,684,240,162,1,-1,-1,-1
1234,131,1241,685,231,157,1,-1,-1,-1
1235,131,1219,688,223,152,1,-1,-1,-1
1236,131,1196,687,214,150,1,-1,-1,-1
1237,131,1177,690,205,147,1,-1,-1,-1
1238,131,1156,694,199,140,1,-1,-1,-1
1239,131,1138,695,194,139,1,-1,-1,-1
1240,131,1117,698,186,134,1,-1,-1,-1
1241,131,1100,699,180,131,1,-1,-1,-1
1242,131,1082,703,176,126,1,-1,-1,-1
1243,131,1065,708,169,120,1,-1,-1,-1
1244,131,1049,711,163,115,1,-1,-1,-1
1245,131,1033,711,162,114,1,-1,-1,-1
1246,131,1020,713,153,110,1,-1,-1,-1
1247,131,1003,712,151,110,1,-1,-1,-1
1248,131,984,716,153,106,1,-1,-1,-1
1249,131,974,713,145,107,1,-1,-1,-1
1250,131,961,716,140,103,1,-1,-1,-1
1251,131,949,719,136,101,1,-1,-1,-1
1252,131,937,721,132,98,1,-1,-1,-1
1253,131,925,722,127,98,1,-1,-1,-1
1254,131,910,726,128,93,1,-1,-1,-1
1255,131,899,726,121,92,1,-1,-1,-1
1256,131,887,729,124,91,1,-1,-1,-1
1257,131,874,732,120,86,1,-1,-1,-1
1258,131,863,733,119,86,1,-1,-1,-1
1259,131,853,735,114,83,1,-1,-1,-1
1260,131,840,734,112,85,1,-1,-1,-1
1261,131,831,740,110,78,1,-1,-1,-1
1262,131,819,741,110,77,1,-1,-1,-1
1263,131,813,746,102,69,1,-1,-1,-1
1264,131,810,750,93,62,1,-1,-1,-1
1265,131,809,749,82,62,1,-1,-1,-1
1266,131,789,748,90,57,1,-1,-1,-1
1268,131,761,750,91,64,1,-1,-1,-1
1269,131,749,749,96,71,1,-1,-1,-1
1270,131,743,754,86,66,1,-1,-1,-1
1271,131,734,759,88,61,1,-1,-1,-1
1272,131,731,757,81,64,1,-1,-1,-1
1273,131,726,756,77,63,1,-1,-1,-1
1274,131,721,758,73,59,1,-1,-1,-1
1275,131,722,761,62,55,1,-1,-1,-1
1276,131,715,760,62,56,1,-1,-1,-1
1277,131,718,761,48,55,1,-1,-1,-1
1278,131,691,764,68,52,1,-1,-1,-1
1279,131,674,765,77,55,1,-1,-1,-1
1284,131,640,765,59,60,1,-1,-1,-1
1285,131,634,765,61,61,1,-1,-1,-1
1286,131,625,766,69,61,1,-1,-1,-1
1287,131,622,773,69,53,1,-1,-1,-1
1288,131,617,774,66,52,1,-1,-1,-1
1289,131,612,772,64,52,1,-1,-1,-1
1290,131,606,776,65,50,1,-1,-1,-1
1291,131,600,777,65,48,1,-1,-1,-1
1292,131,595,777,64,48,1,-1,-1,-1
1293,131,589,780,64,45,1,-1,-1,-1
1294,131,554,778,93,45,1,-1,-1,-1
1295,131,555,779,87,46,1,-1,-1,-1
1296,131,543,776,92,46,1,-1,-1,-1
1297,131,545,775,87,47,1,-1,-1,-1
1298,131,546,775,80,46,1,-1,-1,-1
1299,131,546,775,73,46,1,-1,-1,-1
1300,131,545,776,71,44,1,-1,-1,-1
1301,131,545,776,67,45,1,-1,-1,-1
1302,131,540,774,65,47,1,-1,-1,-1
1303,131,541,773,60,49,1,-1,-1,-1
1304,131,540,774,61,48,1,-1,-1,-1
1305,131,540,775,56,47,1,-1,-1,-1
1306,131,542,774,52,47,1,-1,-1,-1
1307,131,540,774,53,47,1,-1,-1,-1
1308,131,542,774,47,47,1,-1,-1,-1
1462,132,2418,844,141,242,1,-1,-1,-1
1463,132,2258,807,301,277,1,-1,-1,-1
1464,132,2111,738,446,337,1,-1,-1,-1
1465,132,1977,738,581,335,1,-1,-1,-1
1466,132,1854,739,705,348,1,-1,-1,-1
1467,132,1741,753,804,328,1,-1,-1,-1
1468,132,1636,769,749,312,1,-1,-1,-1
1469,132,1535,784,702,301,1,-1,-1,-1
1470,132,1437,799,664,294,1,-1,-1,-1
1471,132,1341,814,642,283,1,-1,-1,-1
1472,132,1091,866,558,278,1,-1,-1,-1
1473,132,1014,886,539,271,1,-1,-1,-1
1474,132,930,905,527,269,1,-1,-1,-1
1475,132,851,925,514,263,1,-1,-1,-1
1476,132,775,947,503,258,1,-1,-1,-1
1477,132,697,969,496,250,1,-1,-1,-1
1478,132,622,989,483,248,1,-1,-1,-1
1479,132,547,1008,476,250,1,-1,-1,-1
1480,132,468,1031,475,246,1,-1,-1,-1
1481,132,421,1038,440,249,1,-1,-1,-1
1482,132,294,1071,485,236,1,-1,-1,-1
1483,132,227,1092,473,235,1,-1,-1,-1
1484,132,160,1114,463,235,1,-1,-1,-1
1485,132,84,1128,459,239,1,-1,-1,-1
1486,132,15,1177,377,205,1,-1,-1,-1
1487,132,0,1173,374,217,1,-1,-1,-1
1488,132,1,1193,312,192,1,-1,-1,-1
1489,132,1,1210,235,172,1,-1,-1,-1
1490,132,1,1231,154,160,1,-1,-1,-1
1491,132,0,1232,79,143,1,-1,-1,-1
2366,138,1647,684,464,222,1,-1,-1,-1
2367,138,1576,688,414,206,1,-1,-1,-1
2368,138,1511,688,375,198,1,-1,-1,-1
2369,138,1456,690,342,189,1,-1,-1,-1
2370,138,1411,696,307,174,1,-1,-1,-1
2371,138,1365,698,287,163,1,-1,-1,-1
2372,138,1327,699,265,155,1,-1,-1,-1
2373,138,1293,703,249,148,1,-1,-1,-1
2374,138,1261,707,232,139,1,-1,-1,-1
2375,138,1230,709,221,132,1,-1,-1,-1
2376,138,1208,709,205,126,1,-1,-1,-1
2377,138,1185,711,194,124,1,-1,-1,-1
2378,138,1158,711,188,121,1,-1,-1,-1
2379,138,1140,714,177,115,1,-1,-1,-1
2380,138,1118,716,172,110,1,-1,-1,-1
2381,138,1101,715,166,108,1,-1,-1,-1
2382,138,1082,716,161,105,1,-1,-1,-1
2383,138,1065,717,158,100,1,-1,-1,-1
2384,138,1049,718,151,101,1,-1,-1,-1
2385,138,1031,720,150,93,1,-1,-1,-1
2386,138,1017,718,146,95,1,-1,-1,-1
2387,138,1003,722,139,90,1,-1,-1,-1
2388,138,985,722,142,88,1,-1,-1,-1
2389,138,974,725,136,85,1,-1,-1,-1
2390,138,961,728,134,81,1,-1,-1,-1
2391,138,948,726,133,84,1,-1,-1,-1
2392,138,935,730,127,79,1,-1,-1,-1
2393,138,924,731,120,78,1,-1,-1,-1
2394,138,909,731,123,79,1,-1,-1,-1
2395,138,898,734,120,75,1,-1,-1,-1
2396,138,886,735,120,72,1,-1,-1,-1
2397,138,875,738,118,67,1,-1,-1,-1
2398,138,861,745,116,59,1,-1,-1,-1
2399,138,854,747,108,72,1,-1,-1,-1
2400,138,842,749,110,66,1,-1,-1,-1
2401,138,832,747,107,68,1,-1,-1,-1
2402,138,822,750,105,65,1,-1,-1,-1
2403,138,811,750,106,64,1,-1,-1,-1
2404,138,801,753,104,61,1,-1,-1,-1
2405,138,793,753,102,61,1,-1,-1,-1
2406,138,785,754,99,60,1,-1,-1,-1
2407,138,775,752,100,61,1,-1,-1,-1
2408,138,765,752,97,62,1,-1,-1,-1
2409,138,761,754,92,60,1,-1,-1,-1
2410,138,753,755,92,61,1,-1,-1,-1
2411,138,746,759,88,56,1,-1,-1,-1
2412,138,734,761,94,54,1,-1,-1,-1
2413,138,729,762,90,53,1,-1,-1,-1
2414,138,726,759,86,56,1,-1,-1,-1
2415,138,725,765,76,49,1,-1,-1,-1
1213,140,1532,490,93,66,1,-1,-1,-1
1214,140,1529,493,94,66,1,-1,-1,-1
1215,140,1529,493,95,66,1,-1,-1,-1
1222,140,1530,491,97,66,1,-1,-1,-1
1224,140,1531,495,91,63,1,-1,-1,-1
1225,140,1530,490,94,68,1,-1,-1,-1
1226,140,1530,492,90,66,1,-1,-1,-1
1227,140,1530,491,91,67,1,-1,-1,-1
1228,140,1530,493,85,65,1,-1,-1,-1
1229,140,1530,493,83,65,1,-1,-1,-1
1230,140,1530,492,84,65,1,-1,-1,-1
1231,140,1531,492,84,65,1,-1,-1,-1
1232,140,1531,493,81,64,1,-1,-1,-1
1233,140,1531,493,81,65,1,-1,-1,-1
1234,140,1530,495,77,64,1,-1,-1,-1
1235,140,1530,495,78,64,1,-1,-1,-1
1236,140,1530,495,78,64,1,-1,-1,-1
1237,140,1532,499,70,60,1,-1,-1,-1
1238,140,1532,498,70,60,1,-1,-1,-1
1239,140,1532,498,70,60,1,-1,-1,-1
1240,140,1532,499,70,60,1,-1,-1,-1
1241,140,1532,499,70,60,1,-1,-1,-1
1242,140,1532,498,70,60,1,-1,-1,-1
1243,140,1532,498,70,60,1,-1,-1,-1
1244,140,1532,496,80,61,1,-1,-1,-1
1245,140,1532,496,79,61,1,-1,-1,-1
1246,140,1531,494,81,63,1,-1,-1,-1
1247,140,1532,496,78,62,1,-1,-1,-1
1248,140,1531,494,81,63,1,-1,-1,-1
1249,140,1530,493,84,65,1,-1,-1,-1
1250,140,1530,492,85,66,1,-1,-1,-1
1251,140,1530,492,82,65,1,-1,-1,-1
1252,140,1530,492,83,65,1,-1,-1,-1
1253,140,1530,492,83,65,1,-1,-1,-1
1254,140,1530,492,82,65,1,-1,-1,-1
1255,140,1530,493,82,65,1,-1,-1,-1
1256,140,1530,492,83,65,1,-1,-1,-1
1257,140,1530,492,83,65,1,-1,-1,-1
1258,140,1530,492,84,66,1,-1,-1,-1
1259,140,1531,491,84,66,1,-1,-1,-1
1260,140,1530,492,84,65,1,-1,-1,-1
1261,140,1531,491,83,65,1,-1,-1,-1
1262,140,1531,491,83,65,1,-1,-1,-1
1263,140,1531,490,84,66,1,-1,-1,-1
1264,140,1531,490,84,66,1,-1,-1,-1
1265,140,1531,490,85,66,1,-1,-1,-1
1266,140,1531,490,84,66,1,-1,-1,-1
1267,140,1531,489,85,66,1,-1,-1,-1
1268,140,1531,490,84,66,1,-1,-1,-1
1272,140,1531,492,83,65,1,-1,-1,-1
1273,140,1531,491,84,66,1,-1,-1,-1
1398,141,1543,478,84,63,1,-1,-1,-1
1399,141,1535,480,93,70,1,-1,-1,-1
1400,141,1537,478,92,69,1,-1,-1,-1
1401,141,1538,478,93,69,1,-1,-1,-1
1402,141,1540,479,90,66,1,-1,-1,-1
2246,142,538,772,62,36,1,-1,-1,-1
2247,142,537,771,63,37,1,-1,-1,-1
2252,142,540,773,56,32,1,-1,-1,-1
2253,142,540,773,57,32,1,-1,-1,-1
2254,142,540,773,56,32,1,-1,-1,-1
2255,142,541,774,56,31,1,-1,-1,-1
2256,142,540,774,56,31,1,-1,-1,-1
2257,142,541,774,56,30,1,-1,-1,-1
2258,142,540,774,58,31,1,-1,-1,-1
2259,142,540,773,57,31,1,-1,-1,-1
2260,142,541,773,58,31,1,-1,-1,-1
2261,142,541,773,57,31,1,-1,-1,-1
2262,142,541,773,57,31,1,-1,-1,-1
2263,142,541,773,58,31,1,-1,-1,-1
2264,142,541,773,58,31,1,-1,-1,-1
2265,142,542,773,57,31,1,-1,-1,-1
2266,142,542,773,57,31,1,-1,-1,-1
2267,142,542,773,57,31,1,-1,-1,-1
2268,142,541,773,57,32,1,-1,-1,-1
2269,142,540,773,58,32,1,-1,-1,-1
2270,142,540,773,58,32,1,-1,-1,-1
2271,142,540,773,58,32,1,-1,-1,-1
2272,142,540,773,58,32,1,-1,-1,-1
2273,142,540,773,58,32,1,-1,-1,-1
2274,142,540,773,58,32,1,-1,-1,-1
2275,142,540,773,58,32,1,-1,-1,-1
2276,142,540,773,58,32,1,-1,-1,-1
2277,142,540,773,58,32,1,-1,-1,-1
2278,142,540,773,58,32,1,-1,-1,-1
2279,142,540,772,58,32,1,-1,-1,-1
2280,142,540,772,58,32,1,-1,-1,-1
2281,142,539,773,62,32,1,-1,-1,-1
2282,142,539,773,62,32,1,-1,-1,-1
2283,142,539,773,62,32,1,-1,-1,-1
2284,142,539,773,62,32,1,-1,-1,-1
2285,142,539,773,62,32,1,-1,-1,-1
2286,142,539,773,62,32,1,-1,-1,-1
2287,142,539,773,62,32,1,-1,-1,-1
2288,142,540,773,60,32,1,-1,-1,-1
2289,142,540,773,60,32,1,-1,-1,-1
2290,142,540,773,60,32,1,-1,-1,-1
2291,142,540,773,60,32,1,-1,-1,-1
2292,142,540,773,60,32,1,-1,-1,-1
2293,142,540,773,58,32,1,-1,-1,-1
2294,142,540,773,58,32,1,-1,-1,-1
2295,142,540,773,57,32,1,-1,-1,-1
2296,142,540,773,57,32,1,-1,-1,-1
2297,142,540,773,57,32,1,-1,-1,-1
2298,142,539,773,58,32,1,-1,-1,-1
2299,142,540,773,58,31,1,-1,-1,-1
2300,142,540,773,57,32,1,-1,-1,-1
2301,142,540,773,57,32,1,-1,-1,-1
2302,142,540,773,57,31,1,-1,-1,-1
2303,142,539,773,57,32,1,-1,-1,-1
2304,142,539,773,57,32,1,-1,-1,-1
2305,142,539,772,56,32,1,-1,-1,-1
2306,142,540,773,58,31,1,-1,-1,-1
2307,142,539,772,59,32,1,-1,-1,-1
2308,142,541,772,56,32,1,-1,-1,-1
2309,142,541,772,55,32,1,-1,-1,-1
2310,142,541,772,55,32,1,-1,-1,-1
2311,142,541,772,56,32,1,-1,-1,-1
2312,142,541,772,56,32,1,-1,-1,-1
2313,142,540,772,56,32,1,-1,-1,-1
2314,142,541,772,56,32,1,-1,-1,-1
2315,142,541,772,56,32,1,-1,-1,-1
2316,142,541,772,55,32,1,-1,-1,-1
2317,142,542,773,57,31,1,-1,-1,-1
2318,142,542,772,56,31,1,-1,-1,-1
2319,142,542,772,56,31,1,-1,-1,-1
2320,142,542,772,56,31,1,-1,-1,-1
2321,142,542,773,56,31,1,-1,-1,-1
2322,142,542,773,56,31,1,-1,-1,-1
2323,142,542,773,56,31,1,-1,-1,-1
2324,142,542,773,56,31,1,-1,-1,-1
2325,142,542,773,56,31,1,-1,-1,-1
2326,142,542,773,57,31,1,-1,-1,-1
2327,142,542,773,56,31,1,-1,-1,-1
2328,142,540,772,56,32,1,-1,-1,-1
2329,142,539,773,56,32,1,-1,-1,-1
2330,142,539,773,56,32,1,-1,-1,-1
